new	3.04	2.80	0.58
past	2.93	2.69	0.58
past	2.46	2.27	0.55
past	2.17	2.08	0.52
past	1.63	1.97	0.52
past	0.95	2.01	0.52
past	0.86	2.01	0.52
past	-0.41	2.06	0.52
past	-0.41	2.06	0.52
past	-0.80	2.05	0.52
past	-1.12	2.03	0.52
past	-1.60	1.79	0.52
past	-1.76	1.55	0.49
past	-1.78	1.53	0.49
past	-1.78	1.53	0.49
past	-1.93	1.00	0.49
past	-1.95	0.85	0.49
past	-1.35	-0.00	0.37
past	-1.25	-0.01	0.37
past	-0.91	-0.01	0.34
future	-0.21	0.00	0.24
future	0.44	0.00	0.21
future	0.57	0.00	0.21
future	0.59	0.00	0.21
future	0.61	0.00	0.21
future	0.73	0.00	0.21
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	0.74	0.08	0.21
future	0.66	0.08	0.21
future	0.65	0.08	0.21
future	0.62	0.08	0.21
future	0.59	0.08	0.21
future	0.63	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.15	0.21
future	0.63	0.14	0.21
future	0.63	0.12	0.21
future	0.62	0.13	0.21
