new	2.13	-3.55	0.67
past	1.61	-2.77	0.64
past	1.13	-2.08	0.64
past	1.08	-2.01	0.64
past	0.90	-1.69	0.61
past	0.76	-1.30	0.61
past	0.72	-1.13	0.61
past	0.29	0.96	0.58
past	0.24	0.98	0.58
past	-0.07	1.02	0.58
past	-0.70	0.97	0.55
past	-0.77	0.96	0.55
past	-1.05	0.66	0.49
past	-0.98	0.30	0.46
past	-0.48	0.01	0.40
past	0.34	0.00	0.34
past	0.48	0.00	0.36
past	0.64	0.01	0.37
past	0.92	0.02	0.40
past	1.60	0.05	0.52
future	1.80	0.05	0.55
future	1.97	0.05	0.58
future	2.11	0.05	0.58
future	2.32	0.13	0.62
future	2.37	0.21	0.64
future	2.37	0.97	0.64
future	1.49	1.36	0.62
future	1.39	1.37	0.61
future	1.02	1.42	0.61
future	0.14	1.52	0.61
future	-0.51	1.56	0.58
future	-0.67	1.55	0.55
future	-0.92	1.53	0.55
future	-1.36	1.43	0.55
future	-1.45	1.41	0.55
future	-1.47	1.40	0.55
future	-1.50	1.39	0.55
future	-1.62	0.38	0.49
future	-1.58	0.24	0.49
future	0.48	0.00	0.37
