new	1.23	4.50	0.76
past	-1.19	0.00	0.34
past	-1.02	-0.00	0.34
past	2.68	-0.03	0.46
past	-1.57	0.44	0.37
past	-1.56	0.40	0.37
past	-1.21	0.05	0.34
past	1.44	-0.01	0.30
past	2.51	1.15	0.55
past	0.28	0.01	0.24
past	2.43	1.81	0.61
past	-1.65	0.14	0.43
past	1.85	4.41	0.62
past	0.05	0.08	0.27
past	-1.24	1.83	0.46
past	-1.53	0.61	0.37
past	0.01	0.07	0.27
past	0.79	0.01	0.27
past	3.37	-0.18	0.49
past	-0.55	1.50	0.52
future	-0.85	1.53	0.52
future	-1.69	1.12	0.49
future	-1.41	1.07	0.55
future	-0.64	0.02	0.37
future	-0.41	1.62	0.52
future	0.45	0.01	0.24
future	1.75	-0.10	0.40
future	3.59	1.46	0.52
future	-0.71	0.02	0.30
future	-0.20	0.01	0.30
future	-2.60	3.50	0.82
future	-0.35	0.00	0.30
future	-0.64	1.37	0.52
future	-0.75	1.45	0.46
future	0.51	-0.00	0.27
future	3.49	1.34	0.61
future	1.54	-0.01	0.34
future	-0.36	1.77	0.55
future	-1.52	0.08	0.40
future	-0.67	0.01	0.34
