new	0.76	-0.00	0.35
past	0.76	-0.00	0.35
past	2.24	0.72	0.61
past	0.42	0.01	0.30
past	2.13	1.38	0.68
past	1.01	-0.00	0.34
past	1.98	1.75	0.72
past	1.95	1.82	0.73
past	1.87	1.98	0.75
past	1.83	2.05	0.75
past	1.64	-0.05	0.43
past	1.53	2.65	0.84
past	2.68	-0.25	0.52
past	2.82	-0.26	0.53
past	3.06	-0.17	0.55
past	3.20	-0.06	0.55
past	3.28	0.04	0.58
past	0.60	4.32	0.87
past	-0.11	4.86	0.86
past	2.72	1.48	0.61
future	2.10	1.55	0.58
future	2.04	1.55	0.61
future	-1.02	4.65	0.88
future	1.57	1.54	0.58
future	-1.69	4.17	0.86
future	-2.13	4.10	0.83
future	-2.18	4.04	0.83
future	-2.21	4.01	0.84
future	-2.25	3.97	0.84
future	-1.14	1.60	0.49
future	-2.31	3.91	0.84
future	-2.36	3.85	0.85
future	-1.89	0.29	0.40
future	-1.58	-0.00	0.40
future	-1.07	0.00	0.37
future	-1.07	0.00	0.37
future	-0.56	0.00	0.30
future	-0.37	0.02	0.30
future	0.05	0.01	0.27
future	0.13	0.01	0.27
