new	4.97	-2.52	0.64
past	4.90	-2.41	0.64
past	4.88	-2.37	0.64
past	4.70	-2.03	0.64
past	4.69	-1.99	0.64
past	4.39	-1.14	0.58
past	4.29	-0.77	0.58
past	4.14	-0.37	0.58
past	4.12	-0.33	0.58
past	3.99	-0.18	0.55
past	3.92	-0.13	0.55
past	3.81	-0.07	0.55
past	3.16	-0.01	0.47
past	3.16	-0.01	0.47
past	2.95	-0.01	0.46
past	2.91	-0.01	0.46
past	2.83	-0.01	0.44
past	2.67	-0.01	0.43
past	2.54	-0.01	0.43
past	2.42	-0.00	0.43
future	2.38	-0.00	0.41
future	1.91	0.00	0.37
future	1.85	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.34
future	1.51	0.00	0.34
future	1.27	0.00	0.34
future	1.09	0.00	0.34
future	1.06	0.00	0.34
future	1.03	0.00	0.34
future	0.97	0.00	0.34
future	0.92	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.02	0.34
future	0.80	0.17	0.34
