new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.38
past	0.85	0.08	0.42
past	0.65	-0.03	0.46
past	0.56	-0.09	0.48
past	0.56	-0.09	0.48
past	0.47	-0.19	0.50
past	0.47	-0.19	0.50
past	0.40	-0.29	0.52
past	0.25	-0.51	0.54
past	0.14	-0.67	0.55
past	0.09	-0.75	0.56
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	0.02	-0.85	0.56
future	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.36	-1.39	0.60
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.42	-1.47	0.61
future	-0.51	-1.58	0.62
future	-0.80	-1.97	0.64
future	-0.94	-2.15	0.65
future	-1.15	-2.42	0.66
future	-1.15	-2.42	0.66
future	-1.23	-2.53	0.66
future	-1.30	-2.61	0.67
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-1.72	-3.15	0.69
future	-1.77	-3.22	0.70
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.20	-3.77	0.72
