new	1.42	0.00	0.34
past	3.02	-3.63	0.82
past	0.83	0.01	0.36
past	-3.78	1.94	0.73
past	-0.39	0.00	0.40
past	2.27	3.53	0.82
past	1.50	4.05	0.81
past	0.65	0.13	0.37
past	1.31	4.79	0.83
past	1.08	5.01	0.80
past	0.97	5.00	0.79
past	0.60	0.08	0.34
past	1.16	0.08	0.34
past	0.44	-1.33	0.66
past	0.56	-1.59	0.67
past	1.74	-1.55	0.65
past	0.51	0.01	0.37
past	3.11	-0.92	0.53
past	1.38	0.08	0.34
past	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.59	3.32	0.71
future	2.13	4.91	0.71
future	2.13	4.91	0.71
future	1.39	0.08	0.34
future	-2.37	3.10	0.85
future	0.79	0.07	0.34
future	-0.34	4.95	1.00
future	-0.33	4.95	1.00
future	-0.33	4.95	1.00
future	-0.31	0.04	0.40
future	0.62	0.01	0.37
future	-2.87	0.04	0.52
future	-2.95	0.02	0.55
future	-3.24	-0.54	0.58
future	-1.16	1.14	0.78
future	-0.22	0.62	0.82
future	1.38	-1.20	0.64
future	3.29	-0.20	0.55
future	-0.89	-0.01	0.43
