new	1.45	0.06	0.40
past	1.45	0.03	0.40
past	1.45	0.02	0.40
past	1.45	0.02	0.40
past	1.41	0.00	0.40
past	-1.51	0.28	0.64
past	-1.87	0.15	0.67
past	1.11	0.09	0.40
past	1.11	0.08	0.40
past	-1.07	-1.11	0.79
past	-0.94	-1.11	0.79
past	1.15	0.06	0.39
past	2.44	-0.75	1.01
past	-1.50	-0.04	0.61
past	-0.15	0.08	0.46
past	5.00	-0.20	1.10
past	-3.14	-0.28	0.72
past	5.76	-0.03	1.10
past	-3.32	-0.30	0.73
past	5.84	-0.02	1.10
future	5.82	0.00	1.10
future	1.27	-1.73	0.66
future	1.48	-1.74	0.65
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	-0.49	0.06	0.52
future	-0.53	0.07	0.52
future	3.57	-1.21	0.56
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	2.31	0.00	0.43
future	-3.65	1.02	0.79
future	1.14	0.00	0.37
future	-4.00	1.24	0.79
future	-3.99	1.25	0.79
future	-3.99	1.25	0.79
future	0.89	0.00	0.37
future	0.62	0.15	0.37
future	0.94	0.00	0.38
future	0.98	0.00	0.38
