new	0.83	0.02	0.30
past	0.63	0.00	0.30
past	0.56	0.00	0.30
past	0.05	0.01	0.37
past	-1.32	-0.44	0.58
past	-1.24	-1.26	0.64
past	-1.17	-1.39	0.64
past	-0.99	-1.56	0.64
past	-0.78	-1.66	0.64
past	-0.33	-1.73	0.67
past	0.29	-1.79	0.70
past	0.39	-1.80	0.70
past	0.59	-1.81	0.70
past	1.08	-1.85	0.76
past	1.27	-1.88	0.76
past	1.45	-1.90	0.79
past	1.50	-1.92	0.79
past	2.04	-1.98	0.85
past	2.27	-2.00	0.85
past	2.60	-2.01	0.88
future	2.74	-2.01	0.88
future	2.79	-2.01	0.88
future	0.78	0.26	0.13
future	0.79	0.25	0.24
future	3.99	-2.11	0.94
future	4.02	-2.11	0.94
future	0.79	0.23	0.27
future	0.79	0.21	0.27
future	0.79	0.18	0.27
future	4.93	-2.28	0.94
future	0.83	0.16	0.27
future	5.19	-2.34	0.98
future	0.93	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.05	0.13	0.30
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
