new	0.13	-0.02	0.39
past	-0.88	-1.36	0.57
past	-0.77	-1.47	0.58
past	-0.44	-1.64	0.59
past	0.11	-1.71	0.58
past	0.77	-1.77	0.57
past	1.75	-1.86	0.55
past	2.50	-1.80	0.53
past	2.58	-1.68	0.51
past	2.72	-0.91	0.45
past	2.79	-0.31	0.41
past	2.27	-0.07	0.34
past	2.06	-0.07	0.32
past	1.86	-0.07	0.30
past	1.02	-0.06	0.24
past	0.79	-0.06	0.27
past	0.20	-0.04	0.35
past	-0.14	0.04	0.37
past	-0.28	0.09	0.39
past	-0.47	0.10	0.40
future	-1.31	0.38	0.47
future	-1.30	0.87	0.51
future	-0.93	1.37	0.56
future	-0.90	1.40	0.57
future	-0.58	1.70	0.60
future	0.01	2.24	0.62
future	0.81	2.60	0.59
future	1.66	2.98	0.56
future	1.89	3.15	0.54
future	1.98	3.22	0.54
future	2.45	3.55	0.53
future	2.48	3.57	0.53
future	2.68	3.69	0.52
future	2.93	3.83	0.52
future	3.00	3.86	0.52
future	3.25	3.99	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.60	4.22	0.52
future	3.59	4.22	0.52
