new	4.88	-0.02	0.55
past	3.83	0.00	0.49
past	1.15	0.01	0.36
past	-2.35	0.04	0.88
past	-0.62	-0.55	0.55
past	-0.50	-0.98	0.58
past	4.07	-0.31	0.88
past	3.90	-2.27	0.85
past	3.19	-4.08	0.81
past	1.69	0.00	0.37
past	1.31	0.00	0.34
past	2.28	-4.52	0.79
past	0.53	0.00	0.38
past	0.29	0.00	0.41
past	0.80	0.12	0.31
past	0.03	-3.14	0.67
past	0.86	0.11	0.32
past	0.12	-2.96	0.67
past	0.29	-2.70	0.64
past	0.90	0.09	0.33
future	3.28	-1.69	0.55
future	2.25	-2.14	0.55
future	1.40	0.08	0.34
future	2.74	-0.03	0.46
future	1.53	0.00	0.34
future	-3.01	-0.91	0.68
future	1.48	0.00	0.35
future	1.83	-1.70	0.62
future	0.03	0.01	0.43
future	1.19	-0.00	0.34
future	3.62	-1.39	0.57
future	-1.09	0.20	0.53
future	-1.91	0.76	0.56
future	3.15	-0.01	0.52
future	-0.38	0.09	0.49
future	1.47	0.00	0.36
future	-1.53	0.41	0.61
future	-3.40	2.32	0.61
future	-3.52	2.43	0.61
future	-3.52	2.43	0.61
