new	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.64	0.12	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.39	-0.38	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.28	-0.61	0.76
past	5.26	-0.65	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	4.97	-1.23	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
past	4.73	-1.74	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.63	-1.95	0.76
future	4.63	-1.95	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.30	-2.63	0.76
future	4.30	-2.63	0.76
future	4.23	-2.77	0.76
future	4.20	-2.85	0.76
future	4.17	-2.89	0.76
future	4.16	-2.92	0.76
future	4.16	-2.92	0.76
future	4.11	-3.03	0.76
future	4.01	-3.23	0.75
future	3.74	-3.78	0.75
future	3.67	-3.92	0.76
future	3.67	-3.92	0.76
future	3.67	-3.92	0.76
future	3.62	-4.03	0.76
