new	-3.58	0.03	0.49
past	-2.38	-0.03	0.49
past	-2.34	-0.03	0.49
past	-0.26	-0.75	0.49
past	2.41	-0.52	0.43
past	2.20	-0.04	0.37
past	2.12	-0.02	0.37
past	1.83	-0.00	0.34
past	1.38	-0.00	0.30
past	1.05	0.00	0.30
past	0.75	-0.00	0.32
past	0.42	-0.01	0.34
past	-0.61	-0.04	0.44
past	-1.24	0.30	0.52
past	-1.50	0.53	0.55
past	-1.59	0.62	0.58
past	-1.88	0.96	0.61
past	-1.88	0.96	0.61
past	-2.10	1.21	0.67
past	0.15	-0.03	0.50
future	-3.38	1.96	0.82
future	-0.99	-0.47	0.63
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	-0.26	-2.00	0.61
future	-0.09	-2.00	0.61
future	-3.76	1.94	0.85
future	2.37	-1.83	0.57
future	2.89	-1.53	0.53
future	3.13	-0.75	0.48
future	3.08	-0.33	0.45
future	2.88	-0.10	0.43
future	2.64	-0.01	0.42
future	2.38	0.01	0.40
future	1.10	0.00	0.32
future	1.07	0.01	0.31
future	1.09	0.01	0.29
future	1.12	0.00	0.26
