new	1.43	4.75	0.82
past	3.34	-1.69	0.73
past	1.13	2.39	0.82
past	3.99	-1.69	0.70
past	4.54	-0.59	0.64
past	3.87	-0.02	0.55
past	-2.72	2.79	1.04
past	-2.62	3.32	1.04
past	-3.37	-0.79	0.73
past	0.75	-0.95	0.55
past	-0.48	4.87	0.84
past	1.61	0.01	0.38
past	1.61	0.01	0.38
past	-0.34	0.44	0.58
past	-0.36	-0.56	0.62
past	-3.97	-0.46	0.67
past	3.22	0.10	0.46
past	-2.34	-0.78	0.67
past	-1.95	-0.79	0.67
past	1.64	2.21	0.88
future	3.00	-0.57	0.55
future	-1.80	0.21	0.61
future	0.51	-2.20	0.88
future	1.34	0.00	0.37
future	-0.83	0.10	0.49
future	2.71	0.02	0.48
future	2.49	0.01	0.46
future	4.13	-0.37	0.55
future	1.03	0.00	0.36
future	3.06	0.03	0.46
future	2.86	0.04	0.46
future	1.22	-1.01	0.58
future	-3.37	0.76	0.64
future	3.24	-0.11	0.52
future	2.94	0.00	0.49
future	1.64	0.00	0.37
future	1.16	2.81	0.88
future	2.89	-0.08	0.46
future	2.86	-0.07	0.46
future	2.27	0.01	0.40
