new	0.40	-0.02	0.46
past	0.37	-0.02	0.46
past	0.11	-0.08	0.49
past	-0.17	-0.18	0.52
past	-0.62	-0.33	0.58
past	-1.25	-0.60	0.64
past	-1.25	-0.60	0.64
past	-1.71	-0.70	0.70
past	-1.73	-0.70	0.70
past	-1.80	-0.66	0.70
past	-1.80	-0.66	0.70
past	-1.86	-0.60	0.73
past	-1.87	-0.58	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.33	0.74
past	-1.89	-0.14	0.76
past	-1.90	-0.09	0.76
past	-2.14	0.24	0.79
past	-2.29	0.42	0.82
past	-2.30	0.44	0.82
future	-2.34	0.87	0.88
future	-2.43	1.14	0.88
future	-2.59	1.45	0.91
future	-2.70	1.66	0.94
future	-2.72	1.69	0.94
future	-2.77	1.76	0.94
future	-2.77	1.76	0.94
future	-2.92	2.00	1.01
future	-2.95	2.35	1.04
future	-2.86	3.00	1.10
future	-2.86	3.04	1.10
future	-2.88	3.41	1.13
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.80	3.45	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.67	3.52	1.10
future	-2.64	3.54	1.10
future	-2.62	3.55	1.09
