new	1.14	4.69	0.98
past	1.11	4.24	0.98
past	1.10	4.03	0.98
past	1.03	3.11	0.98
past	-1.68	-0.21	0.61
past	-2.93	-1.68	0.87
past	-3.21	-2.01	0.91
past	-0.13	-4.46	0.82
past	-0.27	-4.48	0.81
past	-1.11	-4.18	0.76
past	-1.40	-3.44	0.70
past	-1.12	-2.58	0.67
past	-1.08	-2.51	0.67
past	0.04	-1.83	0.64
past	3.11	-2.20	0.58
past	-1.82	-2.23	0.76
past	3.53	-0.59	0.55
past	2.98	0.05	0.52
past	-0.03	-1.14	0.70
past	2.78	0.03	0.49
future	1.29	0.01	0.40
future	2.95	-1.35	0.64
future	2.60	0.00	0.49
future	1.75	0.00	0.43
future	-1.96	-0.18	0.67
future	0.78	0.00	0.40
future	-2.28	-0.98	0.73
future	-2.31	-1.10	0.73
future	-2.36	-1.46	0.76
future	-2.31	-1.66	0.76
future	-2.15	-1.89	0.76
future	0.39	-2.28	0.76
future	1.82	-2.04	0.67
future	3.37	-1.73	0.61
future	3.89	-1.30	0.61
future	3.86	-0.85	0.58
future	3.36	-0.14	0.52
future	2.94	0.00	0.52
future	2.49	0.02	0.46
future	0.78	0.24	0.40
