new	0.11	-4.39	0.73
past	0.10	-4.08	0.73
past	0.10	-3.90	0.73
past	0.11	-3.34	0.73
past	0.11	-3.34	0.73
past	0.12	-3.15	0.73
past	0.12	-2.91	0.73
past	0.12	-2.60	0.72
past	0.12	-2.28	0.70
past	0.12	-2.28	0.70
past	0.12	-2.09	0.70
past	0.12	-1.97	0.70
past	0.12	-1.75	0.70
past	0.12	-1.46	0.70
past	0.12	-1.46	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.09	-0.78	0.70
past	0.08	-0.66	0.70
past	0.03	-0.23	0.70
future	-0.01	0.07	0.70
future	-0.02	0.13	0.70
future	-0.06	0.55	0.70
future	-0.09	0.84	0.70
future	-0.11	1.07	0.70
future	-0.14	1.35	0.70
future	-0.15	1.47	0.70
future	-0.18	1.75	0.70
future	-0.18	1.91	0.70
future	-0.18	1.91	0.70
future	-0.18	1.91	0.70
future	-0.18	2.19	0.70
future	-0.18	2.35	0.70
future	-0.18	2.56	0.70
future	-0.17	2.62	0.70
future	-0.15	2.72	0.70
future	-0.14	2.83	0.70
future	-0.09	3.09	0.70
future	-0.07	3.14	0.70
future	-0.01	3.38	0.70
