new	1.57	0.03	0.43
past	2.61	0.08	0.58
past	3.25	0.69	0.61
past	3.25	0.79	0.61
past	3.23	0.88	0.61
past	-4.06	0.03	0.52
past	-4.02	0.03	0.52
past	-3.61	0.03	0.55
past	-2.95	0.03	0.49
past	-0.47	1.70	0.55
past	-1.06	1.74	0.55
past	-1.14	0.00	0.40
past	-1.71	1.76	0.55
past	-0.39	0.00	0.34
past	-2.25	1.15	0.52
past	-0.23	0.00	0.34
past	-2.20	0.85	0.52
past	-2.09	0.47	0.49
past	-2.07	0.43	0.49
past	-1.92	0.19	0.46
future	-0.73	0.00	0.37
future	-0.32	0.00	0.34
future	2.63	0.04	0.49
future	3.00	0.02	0.55
future	0.63	0.00	0.30
future	0.95	0.00	0.34
future	1.69	-0.01	0.43
future	4.65	-0.07	0.73
future	2.32	-0.01	0.52
future	4.92	-0.08	0.76
future	2.36	-0.01	0.52
future	1.98	1.24	0.61
future	1.67	1.34	0.61
future	0.71	1.60	0.61
future	-1.03	1.99	0.58
future	-1.65	2.24	0.59
future	-2.75	3.12	0.55
future	-2.93	3.34	0.55
future	-2.91	3.35	0.55
future	-2.88	3.38	0.55
