new	1.91	0.02	0.34
past	2.22	0.04	0.37
past	2.41	0.05	0.40
past	2.94	0.11	0.45
past	-1.50	-3.26	1.25
past	2.82	1.69	0.52
past	-1.44	-3.09	1.25
past	2.37	1.79	0.52
past	-1.18	-2.32	1.25
past	1.85	1.83	0.53
past	-1.04	-1.88	1.25
past	1.65	1.84	0.53
past	1.43	1.85	0.53
past	-0.80	-1.19	1.25
past	0.86	1.86	0.53
past	-0.57	-0.52	1.25
past	0.46	1.86	0.51
past	-0.48	-0.27	1.25
past	-0.41	-0.05	1.25
past	-0.09	1.84	0.49
future	-1.15	1.37	0.42
future	0.50	2.73	1.25
future	-1.14	1.07	0.38
future	0.62	3.07	1.25
future	-1.07	0.68	0.36
future	1.16	4.65	1.25
future	1.23	4.86	1.25
future	-0.77	0.16	0.28
future	1.29	5.02	1.25
future	-0.61	0.08	0.26
future	1.32	4.99	1.25
future	-0.09	0.01	0.22
future	1.41	4.91	1.25
future	0.20	0.01	0.21
future	1.47	4.85	1.25
future	1.48	4.84	1.25
future	1.51	4.81	1.25
future	1.62	4.71	1.25
future	1.64	4.69	1.25
future	0.76	0.01	0.21
