new	-0.18	0.01	0.40
past	-0.59	-0.00	0.49
past	-2.27	1.34	0.73
past	-2.17	1.60	0.73
past	0.80	0.15	0.34
past	-0.68	0.12	0.49
past	-2.18	0.88	0.64
past	1.17	-0.00	0.34
past	-1.21	0.04	0.49
past	-2.16	-0.83	0.58
past	-2.07	-1.22	0.61
past	-1.31	-1.59	0.64
past	-1.25	-0.07	0.49
past	-2.00	-0.18	0.55
past	-2.76	-1.05	0.64
past	-1.72	-1.74	0.64
past	-0.98	-1.66	0.64
past	1.91	-1.46	0.61
past	1.98	-0.01	0.37
past	-3.50	-0.08	0.58
future	3.24	-1.44	0.58
future	0.63	-3.83	0.79
future	1.15	0.00	0.34
future	1.06	0.00	0.34
future	-0.46	-3.99	0.67
future	-0.85	-2.86	0.67
future	-0.37	0.05	0.46
future	1.07	-1.48	0.61
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	-3.56	-2.16	0.76
future	-3.89	1.57	0.78
future	-0.85	0.04	0.49
future	1.70	0.00	0.40
future	-0.69	-0.00	0.49
future	-2.45	1.95	0.76
future	-2.26	3.88	0.85
future	-2.24	4.01	0.85
future	2.94	-0.51	0.55
future	0.36	0.01	0.37
