new	1.06	0.00	0.36
past	0.93	0.01	0.38
past	0.89	0.01	0.38
past	0.65	0.01	0.41
past	0.56	0.01	0.42
past	0.50	0.02	0.43
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	-0.21	0.07	0.49
past	-0.40	0.10	0.52
past	-0.47	0.12	0.53
past	-0.47	0.12	0.53
past	-0.54	0.13	0.53
past	-0.75	0.18	0.56
past	-0.86	0.21	0.56
past	-0.96	0.24	0.58
past	-1.09	0.28	0.60
past	-1.36	0.46	0.65
past	-1.38	0.49	0.66
past	-1.42	0.53	0.66
future	-1.57	0.70	0.68
future	-1.73	0.87	0.69
future	-1.78	0.91	0.70
future	-1.80	0.94	0.71
future	-1.93	1.08	0.73
future	-1.96	1.11	0.73
future	-2.00	1.16	0.75
future	-2.00	1.16	0.75
future	-2.04	1.20	0.75
future	-2.12	1.27	0.76
future	-2.56	1.62	0.82
future	-2.76	1.76	0.85
future	-2.87	1.84	0.87
future	-3.15	2.04	0.91
future	-3.18	2.08	0.91
future	-3.19	2.10	0.91
future	-3.38	2.40	0.97
future	-3.44	2.49	0.98
future	-3.44	2.49	0.98
future	-3.45	2.51	0.99
