new	0.81	0.01	0.16
past	-0.18	0.05	0.40
past	-0.71	0.10	0.43
past	-0.92	0.13	0.46
past	-0.92	0.13	0.46
past	-1.12	0.16	0.46
past	-1.55	0.23	0.49
past	-1.64	0.24	0.49
past	-1.76	0.26	0.49
past	-2.82	0.50	0.58
past	-3.51	0.56	0.64
past	-4.03	-0.05	0.64
past	-4.02	-0.11	0.64
past	-3.99	-0.28	0.64
past	-3.83	-1.39	0.64
past	-3.82	-1.42	0.64
past	-3.80	-1.55	0.64
past	-3.51	-1.65	0.64
past	-3.45	-1.66	0.64
past	-3.39	-1.67	0.64
future	-1.49	-1.75	0.61
future	-1.26	-1.75	0.61
future	-1.16	-1.76	0.61
future	-1.16	-1.76	0.61
future	-0.76	-1.77	0.61
future	-0.16	-1.78	0.61
future	1.10	-1.79	0.61
future	1.16	-1.79	0.61
future	2.09	-1.76	0.55
future	2.09	-1.76	0.55
future	2.31	-1.74	0.55
future	2.48	-1.73	0.55
future	2.53	-1.72	0.52
future	3.03	-1.67	0.52
future	3.11	-1.65	0.52
future	3.46	-1.51	0.55
future	3.80	-1.19	0.55
future	2.77	0.07	0.40
future	2.46	0.03	0.40
future	1.52	0.00	0.37
