new	1.99	-0.09	0.46
past	2.48	-0.17	0.49
past	2.54	-0.18	0.52
past	2.96	-0.02	0.55
past	2.98	-0.01	0.55
past	0.75	0.00	0.30
past	3.21	0.61	0.61
past	3.20	0.67	0.61
past	3.17	0.86	0.61
past	1.33	-0.03	0.37
past	2.28	-0.19	0.49
past	2.55	-0.24	0.52
past	1.39	1.51	0.76
past	2.76	-0.23	0.55
past	1.00	1.68	0.78
past	0.97	1.69	0.79
past	3.07	0.34	0.58
past	2.94	0.65	0.61
past	0.26	2.38	0.82
past	0.18	2.50	0.85
future	-0.25	3.09	0.88
future	-0.64	3.56	0.91
future	-0.85	3.84	0.94
future	-0.27	1.66	0.55
future	-1.29	4.49	1.01
future	-1.04	1.66	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.80	1.05	0.49
future	-1.82	0.92	0.49
future	-1.84	0.57	0.46
future	-1.79	0.30	0.46
future	-1.20	0.01	0.40
future	-0.79	-0.00	0.37
future	-0.58	-0.00	0.35
future	-0.44	-0.00	0.34
future	-0.08	0.00	0.30
future	0.22	0.00	0.30
