new	1.07	0.00	0.34
past	0.65	0.00	0.37
past	-0.22	0.01	0.49
past	-0.27	0.01	0.49
past	-0.70	0.00	0.55
past	-1.17	-0.25	0.61
past	-1.31	-0.54	0.64
past	-1.21	-1.18	0.67
past	-1.21	-1.18	0.67
past	-0.91	-1.40	0.70
past	-0.86	-1.42	0.70
past	-0.17	-1.49	0.70
past	-0.06	-1.49	0.70
past	0.24	-1.51	0.70
past	0.42	-1.53	0.70
past	0.84	-1.57	0.70
past	1.60	-1.63	0.70
past	2.68	-1.61	0.67
past	3.07	-1.51	0.64
past	3.16	-1.46	0.64
future	3.21	-1.41	0.64
future	3.33	-0.94	0.61
future	3.24	-0.56	0.58
future	3.23	-0.53	0.55
future	3.05	-0.17	0.52
future	2.72	-0.03	0.49
future	2.41	-0.00	0.43
future	1.70	0.01	0.37
future	1.58	0.01	0.37
future	1.43	0.01	0.35
future	1.40	0.00	0.34
future	1.16	0.00	0.34
future	1.10	0.03	0.37
future	1.10	0.04	0.37
future	1.11	0.05	0.37
future	1.19	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
