new	0.99	-0.01	0.38
past	1.15	-0.01	0.39
past	1.26	-0.01	0.40
past	1.59	-0.02	0.46
past	1.66	-0.02	0.48
past	2.62	-0.32	0.59
past	2.91	-0.97	0.61
past	4.83	2.64	0.99
past	4.43	2.40	0.98
past	3.02	-1.92	0.66
past	3.00	-2.15	0.67
past	3.29	2.15	0.98
past	2.97	2.30	0.97
past	2.93	2.33	0.97
past	2.82	2.44	0.96
past	2.69	2.72	0.95
past	2.80	-3.30	0.72
past	2.91	3.32	0.92
past	2.95	3.36	0.92
past	2.12	-4.49	0.74
future	4.56	2.97	0.74
future	4.82	2.53	0.69
future	4.92	2.37	0.67
future	4.69	1.57	0.62
future	4.61	1.49	0.62
future	4.05	1.14	0.59
future	3.30	0.93	0.56
future	2.01	0.92	0.52
future	1.83	0.93	0.51
future	0.63	1.09	0.50
future	-0.32	1.25	0.47
future	-1.07	1.35	0.46
future	-1.69	0.41	0.41
future	-0.44	-0.00	0.28
future	-0.17	0.00	0.26
future	-0.11	0.00	0.27
future	-0.02	0.01	0.26
future	0.87	0.00	0.27
future	0.92	0.00	0.27
future	0.94	0.00	0.27
