new	0.32	-0.03	0.37
past	0.16	-0.02	0.40
past	-0.81	-0.03	0.49
past	-1.05	-0.04	0.52
past	-1.23	-0.09	0.55
past	0.21	-1.53	0.61
past	0.96	-1.52	0.61
past	1.44	-1.50	0.61
past	2.08	-1.49	0.58
past	3.24	-1.50	0.58
past	3.69	-1.35	0.52
past	3.69	-1.35	0.52
past	3.78	-0.90	0.52
past	3.78	-0.74	0.49
past	3.78	-0.71	0.49
past	3.75	-0.46	0.49
past	2.91	-0.01	0.40
past	2.02	-0.00	0.34
past	1.78	-0.00	0.30
past	1.64	0.00	0.30
future	1.20	0.00	0.27
future	1.08	0.00	0.27
future	1.06	0.00	0.27
future	0.98	0.00	0.27
future	0.96	0.00	0.27
future	0.57	0.00	0.30
future	0.12	-0.00	0.37
future	-0.03	-0.01	0.37
future	-0.41	-0.01	0.43
future	-0.47	-0.01	0.43
future	-0.75	-0.01	0.46
future	-1.57	-0.22	0.55
future	-1.39	-1.29	0.61
future	-0.51	-1.52	0.61
future	0.13	-1.52	0.58
future	2.99	-1.38	0.52
future	2.78	0.01	0.40
future	2.17	0.01	0.37
future	1.66	0.00	0.30
future	1.36	0.00	0.27
