new	0.50	0.01	0.30
past	0.65	0.00	0.30
past	0.75	0.00	0.30
past	0.75	0.00	0.30
past	0.86	0.00	0.30
past	1.01	-0.00	0.30
past	1.32	0.00	0.34
past	1.56	-0.03	0.37
past	1.65	-0.05	0.37
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	1.90	-0.12	0.40
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.34	-0.32	0.46
past	2.42	-0.38	0.49
past	2.53	-0.46	0.49
past	2.66	-0.58	0.52
past	2.79	-0.74	0.52
future	2.93	-0.99	0.52
future	3.03	-1.24	0.55
future	3.11	-1.49	0.56
future	3.12	-1.55	0.57
future	3.15	-1.69	0.58
future	3.17	-1.85	0.58
future	3.18	-1.96	0.61
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.18	-2.41	0.64
future	3.17	-2.48	0.64
future	3.15	-2.67	0.64
future	3.13	-2.74	0.65
future	3.08	-2.96	0.66
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.78	-4.14	0.73
future	2.75	-4.28	0.75
future	2.75	-4.28	0.75
future	2.73	-4.36	0.75
