new	1.34	2.93	0.63
past	1.34	2.87	0.63
past	1.24	2.50	0.64
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.48	1.93	0.60
past	0.24	1.84	0.59
past	0.22	1.83	0.59
past	0.05	1.77	0.58
past	-0.29	1.66	0.56
past	-0.32	1.65	0.56
past	-0.73	1.46	0.53
past	-0.73	1.46	0.53
past	-0.88	1.27	0.51
past	-0.88	1.27	0.51
past	-0.98	1.07	0.50
past	-0.98	1.07	0.50
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
future	-1.07	0.76	0.46
future	-1.07	0.76	0.46
future	-1.07	0.40	0.43
future	-1.02	0.27	0.43
future	-1.02	0.27	0.43
future	-1.02	0.27	0.43
future	-0.85	0.10	0.41
future	-0.63	0.02	0.38
future	-0.49	0.01	0.37
future	-0.27	0.00	0.36
future	-0.14	0.00	0.35
future	-0.03	-0.00	0.34
future	-0.00	0.00	0.34
future	0.28	0.00	0.33
future	0.40	0.00	0.33
future	0.71	0.01	0.33
future	0.73	0.00	0.33
future	0.75	0.00	0.33
future	0.83	0.01	0.33
future	0.86	0.00	0.33
