new	1.43	4.73	0.91
past	1.39	4.58	0.91
past	1.29	4.23	0.91
past	1.17	3.81	0.91
past	1.10	3.57	0.91
past	0.84	2.86	0.91
past	0.78	2.70	0.91
past	0.75	2.63	0.88
past	0.57	1.97	0.88
past	0.46	1.56	0.85
past	0.45	1.51	0.85
past	0.29	1.03	0.82
past	0.26	0.86	0.79
past	0.23	0.75	0.79
past	0.21	0.65	0.79
past	0.17	0.43	0.76
past	0.14	0.08	0.73
past	0.14	-0.01	0.73
past	0.13	-0.22	0.70
past	1.01	-0.98	0.61
future	1.07	-1.00	0.61
future	1.57	-1.13	0.58
future	1.66	-1.16	0.58
future	1.70	-1.17	0.58
future	2.02	-1.27	0.58
future	2.80	-1.01	0.52
future	2.84	-0.95	0.52
future	2.94	-0.70	0.52
future	2.94	-0.70	0.52
future	2.93	-0.42	0.49
future	2.39	-0.02	0.46
future	2.09	-0.00	0.40
future	1.77	0.00	0.37
future	1.63	0.00	0.37
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	0.95	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
