new	1.09	0.00	0.43
past	0.74	0.00	0.42
past	0.08	0.01	0.47
past	-0.10	0.02	0.50
past	-0.36	0.05	0.53
past	-0.45	0.06	0.53
past	-0.51	0.06	0.53
past	-1.03	0.11	0.56
past	-1.03	0.11	0.56
past	-1.37	0.14	0.59
past	-1.72	0.18	0.62
past	-1.78	0.19	0.63
past	-1.82	0.20	0.64
past	-2.33	0.39	0.66
past	-2.63	0.62	0.68
past	-2.76	0.78	0.69
past	-3.05	1.95	0.76
past	-2.88	2.21	0.77
past	-2.72	2.47	0.79
past	-2.72	2.47	0.79
future	-2.22	3.24	0.83
future	-2.12	3.34	0.84
future	-1.74	3.49	0.85
future	-1.65	3.51	0.86
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	-0.97	3.50	0.89
future	-0.75	3.45	0.90
future	-0.56	3.40	0.91
future	-0.12	3.31	0.94
future	0.38	3.19	0.96
future	0.87	3.08	0.99
future	1.67	2.87	1.03
future	2.05	2.76	1.04
future	4.02	2.18	1.14
future	4.58	2.03	1.17
future	5.05	1.90	1.19
future	5.41	1.80	1.21
future	5.54	1.77	1.22
future	5.55	1.76	1.22
