new	1.04	4.12	0.55
past	1.09	2.96	0.58
past	-1.17	2.19	0.49
past	-1.52	0.14	0.37
past	-0.38	0.01	0.30
past	-0.19	0.02	0.27
past	0.24	0.01	0.24
past	0.42	0.01	0.27
past	1.67	-0.06	0.40
past	1.86	-0.10	0.43
past	2.27	-0.20	0.49
past	2.30	-0.19	0.49
past	2.61	0.62	0.58
past	2.37	1.22	0.58
past	-1.84	1.84	0.58
past	-2.48	1.77	0.58
past	-2.72	0.78	0.49
past	-2.67	0.36	0.49
past	-2.21	0.03	0.43
past	-1.97	0.01	0.40
future	-0.92	0.02	0.34
future	-0.45	0.01	0.30
future	-0.21	0.01	0.27
future	0.58	0.01	0.27
future	0.71	0.01	0.27
future	1.68	-0.03	0.40
future	-0.94	1.72	0.58
future	-2.03	1.34	0.52
future	-1.96	0.26	0.46
future	-0.29	0.01	0.29
future	-0.15	0.01	0.27
future	-0.15	0.01	0.27
future	0.34	0.01	0.27
future	0.85	0.01	0.27
future	1.43	-0.05	0.37
future	1.52	-0.06	0.38
future	2.13	0.90	0.55
future	2.03	1.54	0.61
future	1.36	2.87	0.61
future	0.94	3.86	0.55
