new	-1.21	-0.85	0.58
past	0.31	-1.27	0.58
past	2.43	-1.46	0.49
past	2.98	-0.16	0.40
past	0.90	2.38	0.76
past	1.68	-0.00	0.29
past	1.30	4.40	0.85
past	1.30	3.58	0.85
past	-0.00	-2.49	0.64
past	0.85	-0.00	0.82
past	-0.28	3.48	0.60
past	0.77	-0.29	0.82
past	-0.51	-1.80	0.55
past	-3.62	2.26	0.60
past	-0.36	-2.10	0.60
past	-2.24	0.25	0.52
past	-0.87	-4.54	0.74
past	3.05	-1.21	0.52
past	-1.20	-4.38	0.70
past	3.03	-1.79	0.56
future	1.04	3.39	0.79
future	1.69	-0.00	0.30
future	-0.40	-2.03	0.55
future	0.90	1.84	0.82
future	2.15	-1.86	0.55
future	0.79	0.09	0.30
future	1.90	0.01	0.32
future	2.56	-1.90	0.55
future	0.57	-1.60	0.79
future	0.74	0.19	0.27
future	1.15	0.00	0.28
future	0.99	0.01	0.28
future	0.81	0.01	0.28
future	2.45	-0.01	0.37
future	1.31	-0.01	0.27
future	2.63	4.53	0.82
future	3.24	-0.38	0.46
future	2.57	-0.01	0.40
future	2.68	4.61	0.81
future	0.80	0.03	0.30
