new	0.71	0.08	0.27
past	0.66	0.08	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.57	0.08	0.27
past	0.53	0.08	0.27
past	0.51	0.08	0.27
past	0.38	0.08	0.27
past	0.35	0.08	0.27
past	0.35	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	5.00	-2.41	1.55
past	4.77	-2.39	1.55
past	4.58	-2.37	1.55
past	4.48	-2.36	1.55
past	4.48	-2.36	1.55
past	0.14	0.08	0.27
past	4.37	-2.35	1.55
past	0.12	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.40	-2.05	1.55
future	0.04	0.08	0.27
future	0.56	-1.97	1.55
future	0.49	-1.96	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	-0.72	-1.84	1.55
future	0.04	0.07	0.27
future	-0.90	-1.83	1.55
future	0.04	0.06	0.27
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	-2.11	-1.71	1.55
future	-2.33	-1.69	1.55
future	-2.83	-1.64	1.55
future	-3.22	-1.60	1.55
