new	0.26	0.01	0.35
past	0.35	0.01	0.37
past	0.46	4.39	0.82
past	0.56	4.32	0.82
past	1.75	3.86	0.79
past	3.41	2.98	0.70
past	3.66	2.51	0.67
past	-1.12	0.92	0.49
past	3.52	1.13	0.61
past	2.94	-0.12	0.72
past	1.31	-0.00	0.40
past	3.72	0.96	0.87
past	3.74	1.10	0.89
past	1.67	-0.00	0.43
past	2.01	0.01	0.46
past	-0.14	1.39	0.61
past	1.01	1.84	0.67
past	1.09	0.08	0.34
past	-1.36	1.75	0.58
past	5.70	0.28	0.79
future	-0.92	0.01	0.43
future	-0.84	0.01	0.43
future	-0.70	0.01	0.40
future	0.03	0.01	0.37
future	-0.67	-0.00	0.40
future	0.79	0.10	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	0.39	0.00	0.34
future	0.41	0.01	0.34
future	1.06	1.29	0.64
future	3.02	-0.05	0.55
future	0.34	1.32	0.67
future	-1.78	1.30	0.61
future	4.55	1.56	0.76
future	3.04	3.95	0.94
future	0.27	0.00	0.30
future	0.40	0.01	0.34
future	0.69	0.01	0.34
