new	-3.96	0.05	0.62
past	-3.96	0.05	0.62
past	-3.61	0.04	0.59
past	-3.25	0.02	0.58
past	-2.78	0.00	0.56
past	-2.67	0.00	0.56
past	-2.04	0.01	0.52
past	-1.04	0.01	0.47
past	-0.46	0.01	0.43
past	-0.10	0.00	0.41
past	0.24	0.00	0.40
past	0.54	0.00	0.40
past	0.80	0.00	0.41
past	0.84	0.00	0.41
past	1.25	0.00	0.43
past	1.68	-0.00	0.48
past	1.96	-0.02	0.51
past	2.91	-0.11	0.61
past	3.39	-0.07	0.66
past	4.77	0.93	0.85
future	4.65	1.57	0.93
future	4.46	1.82	0.98
future	4.32	1.92	1.01
future	3.56	2.15	1.07
future	2.94	2.28	1.14
future	1.93	2.56	1.23
future	1.91	2.57	1.23
future	1.49	2.77	1.25
future	0.51	3.23	1.25
future	0.27	3.34	1.25
future	-1.60	4.17	1.28
future	-1.83	4.23	1.29
future	-1.84	4.21	1.29
future	-1.85	4.20	1.29
future	-1.85	4.19	1.28
future	-1.87	4.16	1.28
future	-1.89	4.13	1.28
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
future	-1.93	4.04	1.26
