new	3.70	-3.48	0.64
past	2.40	-3.54	0.64
past	0.68	-3.62	0.64
past	1.42	-2.02	0.58
past	2.64	-2.01	0.52
past	2.75	-1.97	0.52
past	3.12	-0.43	0.46
past	-0.01	-1.50	0.58
past	2.82	-1.36	0.52
past	2.55	0.00	0.40
past	-0.00	0.02	0.40
past	1.00	-1.32	0.58
past	2.96	-0.61	0.47
past	2.97	-0.31	0.46
past	1.76	0.00	0.34
past	-1.65	-1.08	0.58
past	-1.53	-1.09	0.58
past	0.61	-1.24	0.55
past	-1.33	-1.19	0.58
past	1.23	-1.26	0.55
future	2.15	0.01	0.37
future	3.18	-0.76	0.49
future	1.47	0.00	0.30
future	3.10	-0.24	0.46
future	1.00	0.01	0.30
future	0.84	-0.00	0.30
future	2.65	-1.38	0.55
future	3.02	-0.22	0.46
future	1.36	-0.00	0.30
future	-1.37	-0.58	0.58
future	0.25	-1.15	0.58
future	0.30	-1.16	0.58
future	0.98	-0.00	0.30
future	0.89	-0.00	0.30
future	-1.15	-0.13	0.55
future	3.17	-1.05	0.52
future	3.20	-0.69	0.49
future	-0.68	-0.07	0.49
future	-0.96	-0.82	0.59
future	-0.34	-1.18	0.66
