new	0.84	-0.09	0.36
past	0.95	-0.10	0.38
past	1.10	-0.11	0.41
past	1.29	-0.13	0.44
past	1.39	-0.15	0.46
past	1.46	-0.16	0.48
past	1.65	-0.21	0.52
past	1.97	-0.29	0.56
past	2.05	-0.30	0.58
past	2.49	-0.43	0.63
past	2.93	-0.70	0.71
past	3.03	-0.84	0.72
past	3.06	-1.36	0.79
past	2.43	-1.69	0.85
past	2.09	-1.75	0.85
past	1.94	-1.79	0.85
past	0.98	-2.06	0.84
past	0.87	-2.09	0.84
past	-0.74	-2.73	0.85
past	-1.07	-2.78	0.86
future	-1.30	-2.61	0.85
future	-1.47	-1.88	0.79
future	-1.53	-1.37	0.72
future	-1.53	-1.37	0.72
future	-1.58	-1.09	0.65
future	-1.59	-0.93	0.61
future	-1.59	-0.83	0.59
future	-1.58	-0.56	0.56
future	-1.44	-0.28	0.55
future	-1.22	-0.10	0.53
future	-1.22	-0.10	0.53
future	-0.80	-0.01	0.47
future	-0.49	-0.01	0.43
future	-0.04	0.00	0.40
future	0.23	-0.01	0.37
future	0.35	0.00	0.37
future	0.42	0.00	0.36
future	0.58	0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
