new	1.42	0.08	0.34
past	1.44	0.06	0.34
past	1.43	0.07	0.34
past	1.41	0.09	0.34
past	1.46	0.05	0.34
past	1.46	0.05	0.34
past	1.44	0.06	0.34
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.02	0.34
past	1.42	0.01	0.34
past	1.39	0.00	0.34
past	0.70	0.00	0.34
past	0.59	0.00	0.37
past	0.55	0.00	0.37
past	0.13	0.00	0.40
past	0.06	0.01	0.40
past	-0.23	0.01	0.43
past	-0.59	0.01	0.49
future	-0.76	-0.01	0.52
future	-0.90	-0.02	0.52
future	-0.96	-0.03	0.52
future	-1.42	-0.10	0.58
future	-1.73	-0.34	0.58
future	-1.80	-0.61	0.61
future	-1.79	-0.84	0.64
future	-1.69	-1.44	0.67
future	-1.69	-1.44	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.91	0.70
future	-1.67	-2.40	0.72
future	-1.69	-2.59	0.73
future	-1.71	-2.78	0.76
future	-1.75	-3.15	0.79
future	-1.76	-3.22	0.79
future	-1.79	-3.44	0.79
future	-1.81	-3.59	0.79
future	-1.82	-3.69	0.82
future	-1.83	-3.78	0.82
