new	0.61	0.14	0.27
past	-3.88	0.34	0.64
past	0.59	0.14	0.27
past	-2.74	-0.00	0.58
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	-2.29	0.00	0.52
past	-1.83	-0.00	0.46
past	0.42	0.08	0.27
past	-1.63	-0.01	0.46
past	-1.43	-0.01	0.43
past	-1.20	-0.01	0.40
past	0.33	0.08	0.27
past	0.33	0.08	0.27
past	-0.70	0.00	0.37
past	0.20	0.08	0.27
past	-0.22	0.00	0.30
past	0.06	0.08	0.27
past	0.43	0.00	0.27
past	0.54	0.00	0.27
future	0.01	0.07	0.27
future	0.04	0.00	0.27
future	0.09	0.00	0.27
future	0.65	0.00	0.29
future	0.93	-0.00	0.33
future	1.01	-0.01	0.34
future	1.28	-0.02	0.37
future	2.47	-0.22	0.46
future	3.12	-0.42	0.55
future	3.29	-0.48	0.55
future	4.31	-0.88	0.64
future	4.35	-0.90	0.64
future	5.03	-1.17	0.73
future	5.61	-1.39	0.76
future	5.60	-1.39	0.76
future	5.51	-1.38	0.76
future	5.51	-1.38	0.76
future	5.49	-1.37	0.76
future	5.37	-1.36	0.76
future	5.35	-1.35	0.76
