new	0.95	2.12	0.53
past	0.69	2.13	0.53
past	-0.08	2.19	0.52
past	-1.68	2.26	0.47
past	1.41	2.12	0.54
past	0.15	2.07	0.54
past	3.35	-0.30	0.43
past	3.38	-0.30	0.43
past	3.83	-0.42	0.46
past	4.08	-0.48	0.48
past	4.70	1.37	0.52
past	0.51	1.69	0.48
past	0.68	0.00	0.21
past	4.48	1.16	0.53
past	-1.40	3.42	0.46
past	-2.61	1.40	0.39
past	0.82	0.00	0.21
past	-2.42	-0.01	0.36
past	0.23	0.01	0.21
past	1.31	0.01	0.24
future	0.39	-1.22	0.78
future	2.07	1.96	0.54
future	0.74	-0.36	0.78
future	-1.85	2.43	0.45
future	-0.66	1.65	0.58
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	-2.36	0.37	0.45
future	-2.15	0.09	0.42
future	-0.87	0.00	0.30
future	-0.57	0.01	0.27
future	5.20	0.78	0.53
future	2.26	-0.15	0.41
future	2.94	0.82	0.54
future	2.73	1.83	0.58
future	-0.09	2.30	0.57
future	-0.09	2.30	0.57
future	-1.35	-0.00	0.34
future	0.78	0.01	0.22
future	0.07	0.01	0.21
