new	0.92	0.14	0.37
past	0.92	0.12	0.37
past	0.91	0.11	0.37
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.82	0.06	0.38
past	0.60	0.02	0.40
past	0.45	0.02	0.42
past	0.37	0.01	0.43
past	0.37	0.01	0.43
past	0.16	-0.00	0.46
past	0.03	-0.01	0.47
past	-0.27	0.00	0.50
past	-0.77	0.46	0.57
past	-0.78	0.50	0.58
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
past	-0.82	0.62	0.58
past	-0.86	0.72	0.59
future	-0.89	0.80	0.60
future	-1.02	1.02	0.62
future	-1.19	1.27	0.65
future	-1.46	1.67	0.69
future	-1.51	1.73	0.70
future	-1.56	1.81	0.70
future	-1.70	2.01	0.72
future	-1.85	2.23	0.71
future	-1.89	2.30	0.72
future	-1.94	2.36	0.71
future	-1.94	2.36	0.71
future	-2.22	2.75	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.49	3.15	0.71
future	-2.51	3.20	0.71
future	-2.63	3.37	0.71
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
