new	1.11	0.00	0.34
past	1.11	0.00	0.34
past	1.07	0.00	0.35
past	1.02	0.00	0.35
past	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.63	-0.01	0.38
past	0.28	-0.01	0.43
past	0.01	0.01	0.46
past	-0.66	0.35	0.53
past	-0.92	0.57	0.54
past	-0.94	0.59	0.54
past	-1.14	1.30	0.56
past	-1.12	1.46	0.55
past	-1.10	1.59	0.55
past	-1.10	1.72	0.55
past	-1.13	2.00	0.56
past	-1.20	2.31	0.55
past	-1.23	2.45	0.55
past	-1.24	2.47	0.55
future	-1.38	2.97	0.55
future	-1.72	3.88	0.56
future	-1.75	3.96	0.56
future	-1.80	4.05	0.56
future	-1.83	4.13	0.56
future	-1.88	4.23	0.56
future	-1.87	4.23	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.75	4.19	0.56
future	-1.75	4.19	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.18	0.56
future	-1.67	4.16	0.56
future	-1.65	4.16	0.56
future	-1.62	4.15	0.56
