new	-1.54	4.28	0.98
past	-1.18	3.86	0.94
past	-1.02	3.67	0.94
past	-0.89	3.53	0.91
past	-0.36	2.96	0.88
past	-0.18	2.76	0.88
past	-0.15	2.72	0.88
past	0.97	0.05	0.88
past	1.15	-1.15	0.88
past	1.24	-1.94	0.88
past	1.24	-2.33	0.88
past	1.16	-3.53	0.82
past	0.52	-4.59	0.79
past	-0.11	-3.89	0.67
past	0.06	-2.94	0.64
past	0.08	-2.85	0.64
past	0.09	-2.82	0.64
past	0.15	-2.63	0.64
past	0.27	-2.27	0.64
past	0.39	-1.94	0.64
future	0.42	-1.88	0.64
future	0.56	-1.56	0.64
future	0.56	-1.55	0.64
future	1.54	-1.04	0.64
future	1.83	-1.02	0.64
future	2.05	-1.01	0.64
future	3.02	-0.07	0.52
future	2.69	-0.03	0.49
future	2.66	-0.03	0.49
future	2.21	-0.01	0.46
future	2.15	-0.01	0.46
future	1.87	0.01	0.43
future	1.73	0.01	0.40
future	0.73	0.01	0.37
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.65	0.05	0.31
future	0.68	0.04	0.30
future	0.68	0.04	0.29
future	0.70	0.04	0.29
