new	0.79	0.13	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.84	0.08	0.43
past	0.84	0.08	0.43
past	0.85	0.08	0.43
past	0.88	0.08	0.43
past	0.92	0.08	0.43
past	0.95	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
future	1.04	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.13	0.08	0.43
future	1.14	0.08	0.43
future	1.15	0.08	0.43
future	1.21	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.33	0.08	0.43
future	1.36	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
