new	0.50	0.11	0.27
past	0.00	0.05	0.27
past	1.02	0.02	0.30
past	2.35	0.06	0.43
past	4.29	2.24	0.73
past	1.94	1.60	0.52
past	4.52	3.49	0.79
past	0.11	-0.99	0.56
past	0.15	1.49	0.61
past	-0.22	1.54	0.61
past	2.40	-0.32	0.46
past	-1.91	1.83	0.61
past	-3.28	2.19	0.61
past	2.10	-3.40	0.85
past	-0.73	0.01	0.30
past	-0.12	0.01	0.27
past	-0.06	0.00	0.27
past	-1.08	-2.06	0.79
past	-1.84	-1.76	0.79
past	-2.90	-1.36	0.79
future	0.52	0.00	0.24
future	-3.97	-0.92	0.79
future	4.78	0.09	0.52
future	4.20	0.24	0.55
future	-3.97	-0.89	0.80
future	2.71	0.91	0.61
future	1.59	1.19	0.58
future	0.20	1.58	0.55
future	0.56	0.02	0.27
future	-1.20	-3.02	0.85
future	-1.11	-3.03	0.85
future	-0.69	-3.05	0.88
future	2.00	2.95	0.87
future	1.91	3.01	0.88
future	1.04	0.34	0.85
future	-0.30	4.73	1.11
future	1.24	1.46	0.85
future	1.33	2.17	0.61
future	1.04	1.81	0.58
future	0.07	0.01	0.30
