new	1.04	0.00	0.37
past	0.83	0.00	0.38
past	0.47	0.00	0.42
past	0.02	-0.03	0.48
past	-0.12	-0.06	0.50
past	-0.12	-0.06	0.50
past	-0.34	-0.11	0.53
past	-0.43	-0.13	0.53
past	-0.51	-0.15	0.54
past	-0.54	-0.16	0.55
past	-0.54	-0.16	0.55
past	-0.73	-0.22	0.57
past	-0.96	-0.32	0.60
past	-0.96	-0.32	0.60
past	-0.98	-0.33	0.60
past	-1.06	-0.36	0.61
past	-1.09	-0.38	0.62
past	-1.11	-0.39	0.62
past	-1.18	-0.43	0.62
past	-1.24	-0.47	0.63
future	-1.39	-0.60	0.66
future	-1.69	-1.05	0.70
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.85	-1.55	0.75
future	-1.87	-1.67	0.76
future	-1.92	-1.86	0.77
future	-1.96	-2.01	0.78
future	-1.97	-2.06	0.79
future	-2.04	-2.33	0.82
future	-2.09	-2.55	0.83
future	-2.11	-2.65	0.83
future	-2.13	-2.73	0.84
future	-2.17	-2.90	0.85
future	-2.22	-3.10	0.86
future	-2.23	-3.13	0.86
future	-2.23	-3.13	0.86
future	-2.28	-3.37	0.88
future	-2.31	-3.50	0.88
future	-2.35	-3.66	0.89
