new	0.80	0.01	0.27
past	0.50	0.02	0.30
past	0.46	0.02	0.24
past	0.35	0.03	0.21
past	0.26	0.02	0.21
past	-0.25	0.06	0.30
past	-0.48	0.07	0.34
past	-0.59	0.08	0.37
past	-1.02	0.09	0.40
past	-1.17	-0.07	0.43
past	-1.18	-0.11	0.43
past	-1.19	-0.17	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.39	0.46
past	-1.20	-0.50	0.46
past	-1.19	-0.67	0.46
past	-1.19	-0.67	0.46
past	-1.18	-0.97	0.48
past	-1.18	-0.97	0.48
past	-1.17	-1.05	0.49
future	-1.15	-1.85	0.52
future	-1.14	-1.93	0.52
future	-1.13	-2.10	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.09	-2.59	0.52
future	-1.08	-2.72	0.52
future	-1.08	-2.80	0.52
future	-1.07	-2.89	0.55
future	-1.07	-2.93	0.55
future	-1.05	-3.21	0.55
future	-1.05	-3.26	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.56	0.55
future	-1.01	-3.76	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.84	0.55
future	-0.98	-4.18	0.58
future	-0.94	-4.54	0.58
