new	4.09	0.04	0.55
past	1.31	0.00	0.37
past	-0.01	-1.30	0.58
past	0.85	-1.34	0.58
past	1.17	-1.34	0.58
past	2.57	-1.14	0.55
past	2.72	-0.84	0.52
past	2.45	-0.02	0.43
past	1.53	0.00	0.34
past	1.06	4.93	0.85
past	1.16	3.69	0.85
past	0.80	0.04	0.30
past	1.16	1.58	0.85
past	1.11	1.00	0.85
past	1.11	0.95	0.85
past	1.09	-0.29	0.85
past	1.25	-2.17	0.79
past	2.81	-0.25	0.46
past	2.45	-0.05	0.43
past	2.45	-0.05	0.43
future	-2.54	-0.07	0.49
future	1.06	0.00	0.30
future	-1.36	-0.34	0.49
future	0.79	0.07	0.32
future	0.79	0.09	0.30
future	0.89	-1.01	0.52
future	0.70	0.19	0.30
future	1.97	0.00	0.37
future	1.60	0.00	0.34
future	1.37	0.01	0.30
future	0.15	0.04	0.37
future	-2.26	0.36	0.58
future	-1.65	0.91	0.67
future	-3.62	1.55	0.73
future	-3.65	1.59	0.73
future	-0.34	0.14	0.52
future	-1.83	2.40	0.76
future	-0.93	0.24	0.61
future	-1.16	0.30	0.64
future	-1.16	0.30	0.64
