new	-3.76	0.01	0.56
past	-3.60	0.00	0.55
past	-2.45	0.01	0.48
past	-2.11	0.02	0.46
past	-1.67	0.01	0.44
past	-1.59	0.01	0.43
past	0.96	-0.00	0.38
past	1.10	-0.00	0.40
past	2.06	-0.02	0.48
past	4.19	-0.73	0.69
past	4.17	-1.51	0.74
past	3.26	-2.04	0.82
past	2.41	-2.18	0.87
past	2.03	-2.29	0.86
past	1.83	-2.33	0.85
past	1.14	-2.42	0.81
past	0.32	-2.57	0.77
past	-0.21	-2.72	0.75
past	-2.33	-1.29	0.64
past	-2.35	-1.05	0.63
future	-2.14	-0.47	0.60
future	-1.08	-0.23	0.52
future	-0.13	-0.16	0.44
future	0.22	-0.12	0.40
future	5.84	0.00	0.61
future	5.73	0.01	0.61
future	4.45	-0.02	0.55
future	4.41	-0.02	0.55
future	4.36	-0.01	0.55
future	3.93	-0.02	0.52
future	3.49	-0.03	0.49
future	3.30	-0.03	0.49
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.65	0.00	0.46
future	2.49	0.00	0.46
future	2.03	-0.00	0.40
future	1.65	-0.00	0.40
future	1.00	0.01	0.37
future	0.81	0.00	0.37
