new	4.14	-3.49	0.64
past	4.17	-3.44	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.42	-2.92	0.64
past	4.42	-2.92	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.64	-2.48	0.64
past	4.72	-2.30	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.86	-2.01	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.09	-1.55	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.50	-0.69	0.64
future	5.50	-0.69	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
