new	1.13	0.00	0.32
past	0.32	0.03	0.39
past	-1.14	0.09	0.57
past	-1.52	-0.18	0.60
past	-1.34	-0.81	0.58
past	-0.66	-1.10	0.56
past	-0.52	-1.13	0.56
past	-0.13	-1.22	0.56
past	-0.08	-1.23	0.57
past	1.46	-1.33	0.58
past	1.64	-1.34	0.57
past	2.96	-1.36	0.52
past	3.14	-1.35	0.51
past	3.20	-1.34	0.51
past	3.63	-1.07	0.49
past	3.12	0.03	0.40
past	3.12	0.03	0.40
past	3.01	0.02	0.40
past	2.73	0.02	0.40
past	2.31	0.01	0.38
future	1.04	-1.67	0.61
future	1.12	-1.54	0.58
future	1.91	-1.26	0.58
future	0.95	0.00	0.31
future	0.91	0.00	0.31
future	0.68	0.00	0.31
future	2.95	-1.13	0.52
future	3.08	-1.00	0.52
future	0.56	0.00	0.31
future	3.17	-0.40	0.46
future	3.08	-0.17	0.44
future	3.03	-0.08	0.43
future	0.48	0.01	0.31
future	2.14	0.01	0.34
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	0.54	0.00	0.31
future	1.50	0.01	0.30
future	1.42	0.00	0.30
future	0.94	0.00	0.30
