new	-1.04	-4.38	0.69
past	-0.90	-3.51	0.66
past	-0.86	-3.18	0.64
past	-0.85	-3.12	0.64
past	-0.84	-3.11	0.64
past	-0.80	-2.86	0.62
past	-0.80	-2.86	0.62
past	-0.80	-2.81	0.62
past	-0.78	-2.73	0.62
past	-0.76	-2.62	0.61
past	-0.67	-2.05	0.59
past	-0.65	-1.95	0.58
past	-0.65	-1.91	0.58
past	-0.64	-1.84	0.58
past	-0.44	-0.88	0.54
past	-0.41	-0.78	0.53
past	-0.38	-0.68	0.53
past	-0.32	-0.51	0.51
past	-0.17	-0.28	0.49
past	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.08	-0.19	0.48
future	0.05	-0.10	0.46
future	0.21	-0.05	0.44
future	0.28	-0.04	0.43
future	0.42	-0.03	0.42
future	0.44	-0.03	0.42
future	0.61	-0.02	0.40
future	0.61	-0.02	0.40
future	0.69	-0.02	0.39
future	0.75	-0.01	0.38
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.95	0.02	0.37
future	0.95	0.03	0.37
future	0.96	0.05	0.37
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.96	0.15	0.36
future	0.95	0.15	0.35
