new	5.70	0.01	0.67
past	5.32	0.01	0.64
past	5.20	0.00	0.64
past	4.45	-0.00	0.61
past	4.15	0.01	0.61
past	4.03	0.01	0.58
past	3.70	-0.02	0.55
past	3.37	-0.02	0.52
past	3.37	-0.02	0.52
past	3.37	-0.02	0.52
past	3.29	-0.02	0.52
past	3.12	-0.01	0.50
past	2.92	0.01	0.49
past	2.80	0.01	0.46
past	2.72	0.01	0.46
past	2.53	-0.00	0.43
past	2.53	-0.00	0.43
past	2.50	-0.00	0.43
past	2.42	-0.01	0.43
past	2.08	-0.00	0.38
future	1.72	-0.00	0.37
future	1.64	-0.00	0.34
future	1.64	-0.00	0.34
future	1.58	-0.00	0.34
future	1.52	-0.00	0.34
future	1.48	-0.00	0.34
future	1.42	-0.00	0.34
future	1.07	0.00	0.30
future	0.97	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
