new	-3.85	0.01	0.56
past	-2.79	0.01	0.50
past	-0.93	0.00	0.40
past	0.44	0.00	0.35
past	1.05	-0.00	0.39
past	1.40	-0.01	0.42
past	1.85	-0.03	0.46
past	2.31	-0.02	0.50
past	2.88	-0.04	0.56
past	4.27	-1.20	0.72
past	3.54	-2.00	0.80
past	3.50	-2.01	0.81
past	2.58	-2.14	0.86
past	1.72	-2.35	0.85
past	1.49	-2.38	0.83
past	1.49	-2.38	0.83
past	1.34	-2.40	0.82
past	0.22	-2.60	0.76
past	-2.17	-2.70	0.69
past	-2.30	-1.87	0.67
future	-2.28	-0.65	0.62
future	-2.23	-0.58	0.61
future	-1.76	-0.21	0.56
future	-1.06	-0.22	0.52
future	-0.87	-0.23	0.50
future	0.44	-0.12	0.38
future	0.59	-0.10	0.37
future	0.78	-0.09	0.34
future	4.27	-0.01	0.52
future	4.23	-0.01	0.52
future	4.12	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.72	-0.00	0.46
future	0.92	0.00	0.37
future	0.82	-0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.11	0.37
