new	1.37	0.00	0.37
past	1.24	0.00	0.37
past	1.11	0.00	0.37
past	0.95	0.00	0.37
past	0.91	0.01	0.37
past	0.71	-0.02	0.40
past	0.13	0.03	0.43
past	-0.11	0.04	0.43
past	-0.31	0.05	0.46
past	-0.56	0.07	0.49
past	-1.05	0.09	0.52
past	-1.05	0.09	0.52
past	-2.19	0.09	0.58
past	-2.49	0.05	0.61
past	-2.80	-0.24	0.64
past	-2.43	-1.36	0.67
past	-2.29	-1.40	0.67
past	-2.11	-1.41	0.67
past	-2.06	-1.42	0.67
past	-1.86	-1.42	0.67
future	1.09	-1.29	0.64
future	1.36	-1.32	0.61
future	1.93	-1.39	0.61
future	2.45	-1.41	0.58
future	2.79	-1.23	0.55
future	2.91	-1.05	0.55
future	2.97	-0.94	0.55
future	2.98	-0.90	0.52
future	3.03	-0.78	0.52
future	3.04	-0.74	0.52
future	3.10	-0.36	0.49
future	1.60	-0.00	0.40
future	1.42	0.00	0.38
future	0.80	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.88	0.07	0.37
future	0.89	0.07	0.37
