new	1.23	0.00	0.30
past	0.19	0.05	0.37
past	0.02	0.06	0.40
past	-0.46	0.10	0.46
past	-0.46	0.10	0.46
past	-1.24	0.17	0.52
past	-1.42	0.18	0.52
past	-1.92	0.06	0.58
past	-2.08	-0.17	0.61
past	-2.03	-1.53	0.64
past	-1.95	-1.61	0.64
past	0.19	-1.63	0.61
past	0.29	-1.62	0.61
past	2.06	-1.62	0.58
past	2.18	-1.63	0.55
past	2.30	-1.64	0.55
past	2.62	-1.65	0.52
past	2.62	-0.61	0.43
past	1.71	-0.04	0.43
past	1.40	-0.00	0.46
future	0.82	-0.01	0.46
future	0.45	-0.02	0.49
future	0.02	-0.05	0.52
future	-0.51	-0.09	0.52
future	-1.07	-0.70	0.55
future	-0.99	-1.14	0.55
future	2.90	-0.87	0.52
future	2.90	-0.86	0.49
future	2.90	-0.81	0.49
future	2.01	-0.14	0.37
future	1.61	-0.02	0.34
future	0.91	0.01	0.30
future	0.91	0.01	0.30
future	0.79	0.02	0.30
future	0.81	0.04	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.89	0.03	0.30
future	0.91	0.03	0.30
future	0.91	0.03	0.30
