new	0.95	0.00	0.27
past	0.92	0.00	0.27
past	0.88	-0.00	0.27
past	0.69	0.00	0.27
past	0.69	0.00	0.27
past	0.53	0.01	0.30
past	0.42	0.01	0.34
past	0.29	0.02	0.37
past	0.26	0.02	0.37
past	0.24	0.02	0.37
past	-0.28	-0.01	0.40
past	-0.68	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.81	-0.03	0.46
past	-0.91	-0.03	0.49
past	-1.14	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.59	0.10	0.58
past	-1.81	0.36	0.61
future	-1.91	0.77	0.67
future	-1.92	0.82	0.67
future	-1.92	0.96	0.67
future	-1.86	1.26	0.67
future	-1.70	1.67	0.70
future	-1.70	1.67	0.70
future	-1.56	2.08	0.73
future	-1.51	2.22	0.75
future	-1.49	2.27	0.76
future	-1.42	2.46	0.76
future	-1.29	2.91	0.79
future	-1.25	3.06	0.79
future	-1.23	3.11	0.79
future	-1.21	3.16	0.81
future	-1.14	3.36	0.82
future	-0.84	3.93	0.85
future	-0.61	4.14	0.88
future	0.40	4.67	0.94
future	1.21	4.98	0.94
future	1.46	5.07	0.98
