new	-0.34	0.07	0.40
past	-0.37	0.07	0.40
past	-0.40	0.07	0.40
past	-0.59	0.09	0.43
past	-1.28	0.19	0.46
past	-2.11	0.33	0.52
past	-2.20	0.35	0.52
past	-2.38	0.39	0.55
past	-3.47	0.56	0.64
past	-3.93	0.46	0.64
past	-4.08	0.28	0.64
past	-4.00	-0.24	0.64
past	-3.84	-1.29	0.64
past	-3.83	-1.35	0.64
past	-3.80	-1.58	0.64
past	-3.07	-1.70	0.64
past	-2.57	-1.72	0.64
past	-2.46	-1.73	0.64
past	-2.31	-1.73	0.64
past	-1.99	-1.74	0.64
future	-1.32	-1.75	0.61
future	-1.10	-1.76	0.61
future	-0.26	-1.78	0.61
future	1.27	-1.79	0.61
future	1.80	-1.77	0.58
future	1.97	-1.76	0.58
future	2.77	-1.71	0.52
future	3.20	-1.62	0.53
future	3.42	-1.54	0.55
future	3.71	-1.31	0.55
future	3.82	-1.14	0.52
future	3.87	-1.05	0.55
future	3.88	-1.02	0.53
future	3.53	0.08	0.49
future	3.38	0.10	0.46
future	2.91	0.08	0.43
future	2.21	0.01	0.37
future	2.08	0.00	0.37
future	1.91	0.01	0.37
future	0.89	0.01	0.34
