new	0.36	0.01	0.40
past	0.67	-0.01	0.43
past	0.89	-0.01	0.46
past	0.89	-0.01	0.46
past	1.11	-0.01	0.52
past	1.49	-0.05	0.58
past	1.75	-0.07	0.61
past	2.03	-0.11	0.67
past	2.31	-0.25	0.67
past	2.63	-0.20	0.70
past	2.78	0.74	0.73
past	2.73	0.83	0.73
past	2.52	0.98	0.70
past	2.47	1.00	0.70
past	2.47	1.00	0.70
past	1.95	1.13	0.70
past	1.47	1.22	0.67
past	1.36	1.24	0.67
past	0.77	1.35	0.67
past	0.72	1.36	0.67
future	-0.28	1.46	0.70
future	-0.99	1.39	0.64
future	-1.08	1.06	0.61
future	-1.08	0.98	0.58
future	-1.06	0.80	0.55
future	-1.05	0.78	0.55
future	-1.04	0.68	0.55
future	-1.00	0.57	0.52
future	-0.97	0.50	0.52
future	-0.97	0.50	0.52
future	-0.96	0.47	0.52
future	-0.94	0.44	0.52
future	-0.43	0.01	0.43
future	0.06	0.00	0.37
future	0.12	0.00	0.37
future	0.15	0.01	0.37
future	0.34	0.00	0.37
future	0.38	0.00	0.37
future	0.46	0.00	0.39
future	0.47	0.00	0.40
