new	1.22	3.97	0.91
past	1.05	3.39	0.91
past	0.96	3.16	0.91
past	0.96	3.16	0.91
past	0.92	3.07	0.91
past	0.90	3.02	0.91
past	0.78	2.70	0.91
past	0.66	2.28	0.88
past	0.66	2.28	0.88
past	0.64	2.21	0.88
past	0.56	1.93	0.88
past	0.50	1.72	0.85
past	0.50	1.72	0.85
past	0.48	1.60	0.85
past	0.38	1.33	0.85
past	0.27	0.96	0.82
past	0.21	0.65	0.79
past	0.21	0.61	0.79
past	0.19	0.54	0.79
past	0.15	0.24	0.76
future	1.19	-1.03	0.61
future	1.42	-1.09	0.58
future	1.51	-1.12	0.58
future	1.82	-1.21	0.58
future	2.14	-1.29	0.58
future	2.18	-1.29	0.58
future	2.59	-1.21	0.55
future	2.63	-1.19	0.55
future	2.91	-0.80	0.52
future	2.78	-0.19	0.48
future	2.30	-0.01	0.43
future	2.30	-0.01	0.43
future	2.17	-0.00	0.43
future	1.91	-0.00	0.40
future	1.60	0.00	0.37
future	1.29	0.00	0.34
future	1.24	0.01	0.34
future	1.20	0.01	0.34
future	1.16	0.01	0.34
future	0.83	0.00	0.37
