new	-0.24	-3.13	0.64
past	2.20	-1.03	0.55
past	2.91	-0.69	0.52
past	2.78	-0.08	0.46
past	2.78	-0.08	0.46
past	2.60	0.00	0.43
past	1.81	0.00	0.37
past	1.62	0.01	0.34
past	1.57	0.00	0.34
past	1.43	0.00	0.34
past	1.38	0.00	0.34
past	1.30	0.00	0.34
past	1.10	0.00	0.34
past	0.45	0.03	0.43
past	-0.10	0.01	0.55
past	-2.92	-2.75	0.88
past	-0.41	-0.34	0.58
past	-2.29	-3.05	0.88
past	-0.41	-0.43	0.58
past	-1.58	-3.34	0.88
future	0.48	-1.14	0.61
future	0.48	-1.14	0.61
future	0.66	-1.17	0.61
future	0.48	-3.95	0.88
future	2.14	-1.28	0.58
future	2.26	-1.29	0.58
future	1.42	-4.15	0.88
future	1.71	-4.20	0.88
future	2.62	-1.30	0.58
future	1.93	-4.25	0.88
future	2.93	-1.27	0.58
future	2.58	-4.39	0.88
future	3.20	-0.73	0.55
future	2.86	-4.44	0.90
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.26	0.01	0.40
future	1.63	0.01	0.35
future	1.52	0.00	0.34
future	1.26	0.00	0.34
