new	-3.64	0.05	0.62
past	-3.51	0.04	0.61
past	-3.28	0.03	0.59
past	-2.97	-0.00	0.57
past	-2.19	0.04	0.55
past	-1.97	0.04	0.54
past	-1.97	0.04	0.54
past	-1.81	0.03	0.52
past	-1.36	0.01	0.50
past	-0.92	0.01	0.49
past	-0.54	0.05	0.53
past	-0.40	0.07	0.53
past	-0.29	0.08	0.54
past	0.14	0.13	0.57
past	0.30	0.15	0.59
past	0.91	0.36	0.65
past	-3.63	0.23	0.64
past	1.15	0.85	0.71
past	-3.22	0.07	0.61
past	-3.14	0.05	0.61
future	1.14	1.49	0.72
future	1.14	1.49	0.72
future	1.14	1.49	0.72
future	-2.84	-0.00	0.58
future	1.15	1.74	0.73
future	1.18	2.03	0.74
future	1.25	2.27	0.75
future	1.25	2.27	0.75
future	1.25	2.27	0.75
future	-2.28	-0.02	0.55
future	1.53	2.98	0.78
future	-1.74	-0.01	0.52
future	-1.71	-0.01	0.52
future	-1.63	-0.01	0.52
future	-1.46	-0.00	0.52
future	1.46	3.58	0.83
future	-1.30	-0.00	0.49
future	0.92	4.39	0.87
future	0.60	4.64	0.88
future	0.08	0.00	0.40
