new	4.62	2.98	0.92
past	4.59	2.94	0.92
past	4.54	2.86	0.92
past	3.82	1.82	0.92
past	3.54	1.40	0.91
past	3.38	1.16	0.92
past	3.04	0.68	0.92
past	1.35	-1.73	0.91
past	0.88	-2.42	0.92
past	0.21	-3.40	0.91
past	-0.34	-4.19	0.92
past	0.56	0.01	0.44
past	0.66	0.02	0.46
past	-0.66	-4.64	0.92
past	0.77	0.02	0.46
past	0.90	0.02	0.47
past	1.46	0.02	0.49
past	1.76	0.03	0.52
past	4.73	0.20	0.73
past	2.25	-0.18	0.59
future	3.77	-1.04	0.85
future	5.81	0.49	0.79
future	0.27	0.01	0.40
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	0.76	0.00	0.40
future	0.98	-0.01	0.43
future	5.80	0.52	0.79
future	1.19	-0.02	0.43
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	3.92	-0.24	0.61
future	3.96	-0.23	0.61
future	4.28	-0.18	0.64
future	4.71	-0.05	0.70
future	4.75	-0.03	0.70
future	5.01	0.17	0.73
future	5.59	1.52	0.76
future	5.56	1.56	0.76
future	5.56	1.57	0.76
