new	0.59	0.01	0.38
past	-0.23	0.02	0.47
past	-0.37	0.03	0.48
past	-0.77	0.03	0.51
past	-0.85	0.03	0.52
past	1.26	0.00	0.37
past	0.73	0.01	0.40
past	0.60	0.02	0.43
past	0.97	-1.94	0.78
past	1.16	-2.06	0.78
past	2.06	-2.93	0.82
past	2.10	-2.97	0.82
past	-1.70	0.28	0.58
past	-1.74	0.28	0.58
past	-2.72	0.49	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.06	0.01	0.40
past	-3.50	0.79	0.73
past	3.56	-3.96	0.87
future	-3.78	0.93	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-4.02	1.07	0.76
future	-2.18	0.11	0.52
future	-2.20	0.12	0.52
future	-4.02	1.07	0.76
future	-2.89	0.06	0.58
future	-3.55	-0.35	0.64
future	-3.68	-1.09	0.67
future	-3.68	-1.14	0.67
future	-0.86	-0.07	0.49
future	-1.03	-0.08	0.49
future	-1.47	-0.15	0.52
future	-3.50	-2.07	0.70
future	-2.18	-0.25	0.58
future	-3.48	-2.10	0.70
future	-3.46	-2.11	0.70
future	-3.96	0.09	0.67
